,0,1,2
2693,-0.6521662382443962,-2.1022527792955272,-1.9602629866359358
2694,-0.6234321576377444,-0.9666139804858288,-1.2408551976707216
2695,-0.8364860356263335,-1.141590227359479,-1.6826764560813325
2696,2.234835239702857,0.8108873066770996,1.8721938431340432
2697,-1.4094639168452543,-0.956536447985546,-0.5372645616416645
2698,2.0242692506205477,0.9107516418670663,1.0509183438774934
2699,-2.2200622674019668,-0.21698199128315276,-0.9524880361034835
2700,-0.11096867127262011,-1.4727255025145678,-1.100972638784263
2701,-1.3314398680865016,-1.1508409306543304,-1.5950092033281331
2702,-1.7861262846893666,-2.047561353135835,-0.19928733306202495
2703,-0.8980913364582331,-2.978432864044783,-1.2696171462424606
2704,-2.1678508819891444,0.9151581927382095,-1.6144971542304036
2705,-2.730961883247506,-0.08540670513030058,-0.9835895780538688
2706,-2.460208235015691,-0.4710918893577757,-1.8581738605861022
2707,-2.212030128520955,-0.7202411763542829,-1.033064677219075
2708,-0.7573688918654302,-1.1101622422829485,-2.1386212135927583
2709,0.3696684238198831,0.09189582312889844,-0.2618312928850016
2710,1.194099751317506,1.2919592435414946,1.1994164376739018
2711,-1.2666135198422723,-1.8961020752064432,-1.1711155664890014
2712,0.7026746828409784,-0.6942457143405996,-0.3387834991591485
2713,-2.0064362667868743,-0.41784590919702935,-1.2160122124230992
2714,-2.2322342522964616,-1.1494045274553257,-2.575481506763899
2715,-0.9691122928164754,-1.093363210610844,-1.5478370517191582
2716,-1.6893259873737732,-0.35940682671514745,-1.6275315217007318
2717,0.49325809458879677,-0.07404665721902193,0.4919001392712543
2718,-2.5427812568621206,-1.3666029775340613,-0.08744765951091127
2719,-0.07680217548251334,-1.4276622604133853,-1.9518451861302857
2720,0.18504486908151763,-0.9759604848422542,-0.5389738867430951
2721,-1.6367162363829424,-0.14008903834728992,-0.6266765055480098
2722,0.3806636684081839,-1.4684376608235081,-0.5978155672252188
2723,-1.1490460847622745,0.9131866545581693,-0.6603952634940085
2724,-1.3442484945006627,-0.7448193060071371,-1.7546762817589476
2725,0.09995293268225414,-0.2151999500637607,-0.6893343732560016
2726,-0.41112861147491253,-0.5277395226395303,-0.5201938423197323
2727,0.5682915402243756,-1.3711173872305178,-0.9790832814914333
2728,-1.5274427718745094,1.1561816728395167,2.3076077747199593
2729,0.8898044516420127,-1.1026989474900688,0.7292554514857441
2730,0.8506493560655937,-1.4078468252134437,-2.114818213340226
2731,0.696409394092417,-0.4254412607518825,2.895438993850168
2732,-2.356100855778916,-0.36390718959731105,0.559982997354517
2733,-1.670099938628275,-1.7685655186274882,-2.0572157891480733
2734,1.7757550459737756,-0.7527086980515723,-1.2050062203228795
2735,-1.6216201282070677,-2.775709955277796,-2.680316883350021
2736,0.42640251039464294,-0.8428629845936564,-0.4631088607988453
2737,-2.297293929033734,-0.9104513818728948,0.2439745576903114
2738,-3.054169195028199,-1.2079343874753123,-1.4518846863197832
2739,1.7342565897934201,-0.8111411667516435,2.0101419039797066
2740,-1.3140585019687623,-0.099898873137794,-0.8409065202014715
2741,-0.3089857434413842,-0.07808627602705598,-0.3038252189268643
2742,-2.3982186141635573,-2.7499441851330144,-1.4448044760027303
2743,-0.04282945021011664,0.6643570308492535,-1.8356888294082712
2744,0.8812473035754802,-1.8445882499518125,-0.42690733925319857
2745,-1.0842325718670525,-0.7024208016738901,-1.027984270119334
2746,-0.6117376212456562,-1.3124031330559665,-1.274424277125449
2747,0.07734650015747557,-2.770968849371069,0.24443174281622282
2748,-0.46329517385315844,-1.1995818018860829,0.08470934720094592
2749,-0.8900085403019985,-0.38374216048214305,-2.1330566926257344
2750,-0.9206018293264255,-0.45942559873339395,0.6706029838544545
2751,-1.1805680974783364,-1.5001551834993747,0.32352892049502247
2752,-0.6784535641469561,-0.9424898079231232,-1.3982656457698608
2753,1.3664497915934324,1.8117755799345927,-0.2202044168245898
2754,0.7967318641183792,-2.402311711863316,-0.23628357841607617
2755,-2.1411791796235775,-1.5553870845316218,1.2330799454148642
2756,2.107904721082413,0.4831675764934067,1.2609027309426095
2757,-0.29797756620380844,0.13341930046575912,0.6532171504401532
2758,-1.0352855571795694,-0.4824724521835291,-0.16988963754627606
2759,-0.41047263434838066,0.3130225473833883,-1.0512477884833415
2760,-1.029982410886397,0.12615556595663668,-0.7201930135531249
2761,-2.3784150167471507,-1.3447515709127291,-0.5156265385130527
2762,-3.195521621685642,-1.084503107944559,-1.6175779588853503
2763,0.2542427234704616,-0.47856086117196417,-1.9781960444188065
2764,-0.9402763522762766,-0.514973323406311,1.573442172112046
2765,-0.6846310919262171,-0.8200489071815047,-0.9755188601097188
2766,-1.2968986233783368,-0.5980615211639111,-0.6972852349815228
2767,-3.279792665033605,-1.1952118880437737,-1.1026964422990222
2768,-1.567050016510727,-2.4927506942172206,-0.4712689933591815
2769,-1.7468267899471002,-2.648987395850008,-2.0982822254337288
2770,-0.39662178380164026,-1.2966212525760379,0.6755467861386697
2771,-3.4338969528298047,-1.3663453542562842,-1.3588534380302202
2772,-0.24035640059386743,-0.5931426351505146,-1.3746082696638746
2773,-0.9858763340323721,0.2811883908320896,-0.6078049986179277
2774,-0.6577450945081849,0.8007879554900115,-0.2596055702865795
2775,-1.1736268701144879,-0.8692211726105104,-3.492410017102258
2776,1.9764793035893886,-0.32112748323496854,0.020615193471738458
2777,-0.23422853690568612,-2.9144482671523333,-0.5696925001810341
2778,-0.31788396807429753,-1.014221662239186,0.5546800544623778
2779,1.4449693643655719,0.023310896882808185,0.1125037518657499
2780,-1.905487316892732,-1.7049748567864242,2.402129270179076
2781,-0.8634862192168592,-1.5650195246468805,-0.4812098681288439
2782,-0.941306502916776,-2.9593103445830695,1.1836518984908473
2783,0.6080941060541554,-1.377252229190544,-2.8273292092716735
2784,-0.6135532694837442,-1.7389009395366686,-2.50051813074106
2785,-2.4828080605970375,-1.5986880790381885,-1.2116324086152888
2786,0.1361674493728231,-0.7778979672517794,0.06861641733579726
2787,-1.0676440589740277,1.0141044515258746,0.5002350167932545
2788,0.3271440749190224,-1.242688296075066,-3.087411417693118
2789,-2.429279786157523,-0.33442932367257716,-0.4150463025722996
2790,0.16636594718667763,0.019848448940896102,0.18546237462670456
2791,-0.16471999206636312,-0.34583523940341787,-1.1247552112225563
2792,-1.1121566613013367,-2.534089112171441,-1.4140452398496304
2793,0.20098663027182662,0.943362046436625,-1.2572807361610396
2794,-2.8799112377021188,-0.5484685539820859,-0.05433455453124569
2795,-1.7378819355727613,-1.6003423021313168,-2.3991411428941776
2796,-1.111718870540772,-2.0032747371463957,0.9756591712025646
2797,-0.42557092263227225,-1.3873175314313726,-0.6816844697478772
2798,-2.134241929130529,-0.7706016898315814,-2.5953022501522627
2799,-0.2695499842095964,-1.4004161547740805,-0.9972187967405546
2800,-1.7287349776640517,-0.2603631631912052,-2.6910134078931387
2801,1.537319270965753,0.13953300747593378,-0.1393892059408266
2802,1.6238068295659933,1.1147734062952317,-0.20137439890487574
2803,-0.7675663818337958,-0.5115945446018519,-0.6016596808864063
2804,-0.9590539551874725,-2.0652984529585727,0.07349446219400613
2805,-2.2777952381005333,-2.079598272945325,1.5350711504402472
2806,-1.4307344297831606,-0.6035236675334732,-1.911593690124806
2807,-1.2994213266453098,-1.8363130962644438,-1.7201725413949456
2808,-1.554438578476589,-0.5333797818276127,-0.41319765210997883
2809,-0.7155404245488388,-0.8424185880209716,-0.3259863723721981
2810,-0.9037790117727273,-3.91828000453076,-0.10933398630733593
2811,-3.71465604291471,-0.5686289754602941,-1.4317791025286442
2812,-0.944500819805346,-0.9756148133403002,-0.10188205066529898
2813,-4.079088867931087,-1.854320229229605,-1.0724558367609693
2814,-2.9140885569832853,-1.3833461309104882,0.1357973282392586
2815,-0.3851828019176313,-1.75429107219346,-1.9561119127223754
2816,-1.9757741757615697,0.9481433457628454,1.8416155182053
2817,-0.25559168504683516,1.289906220717484,-1.454841647038752
2818,-1.8996955538764724,-0.09016873099004563,-0.2504638590865147
2819,-0.051006557299115185,1.0892026747590902,-0.8479283720335523
2820,1.800685674482374,0.03846721243774476,-0.23482427040684162
2821,-0.3218076428915666,-0.2366490015643521,-2.631369710629541
2822,-2.6445908144370014,-1.9134168731604904,-0.39360131908535734
2823,-0.6186887970712875,0.5049735919872056,-2.3370888559412304
2824,2.287841050161794,-2.104116065721322,-2.2203842133357115
2825,0.026078214035271996,-1.7072535021008761,-1.0981481967211113
2826,-1.0801845444094131,-0.7584463700448687,-0.302897501051691
2827,-1.273591803567708,-0.5834637774985735,-1.596819813078563
2828,-1.2203155373078967,-1.774505210013226,0.3119997125833869
2829,-1.4620818508217615,-0.1665717012385357,-1.750481966129544
2830,-0.41601172174562595,-0.6549025942391675,-0.7745891657164701
2831,-0.9570929289469143,-1.6425584982680888,-1.5263773210364724
2832,-0.5385661967825629,-1.64068657875095,-3.5129578368402803
2833,-1.53386867367518,-1.3469207280899798,-0.8987696592788329
2834,1.6343124952924688,-0.13005631747305646,-2.295287135018917
2835,-0.1924250770176047,-0.4125533117187937,-2.2154039423505023
2836,-1.886929754842364,0.5242327067857415,-1.1524343453878199
2837,-1.6009828218113786,0.49195759352633517,-1.190013379562464
2838,0.8920825529895602,-2.7324146478400984,-1.5465901230215624
2839,-3.2442240176415975,-2.1730088124094444,-1.457402002657819
2840,-1.197605035729781,1.320933131401468,1.1367134194051012
2841,-1.1521445327860362,0.2880607626439884,-1.5606357393614745
2842,-1.007398854512739,-1.3185008423584017,-0.8505010551776983
2843,-0.9096268658551563,-1.153138150811094,-0.5004917237640933
2844,-1.3886697416527252,0.03068806792421719,0.5153424885437632
2845,-1.7000082815436648,-1.46961991650053,-1.9197138312605988
2846,0.1710749858198779,1.13228959509763,-0.9235797170528175
2847,-1.6240019534833317,-0.9430298177185206,-1.311388853379348
2848,-0.5506613178821056,-0.6603492684336201,-1.623363602051286
2849,-0.40943759388283807,-0.9930896867944252,0.22471416292392843
2850,-1.285026503664004,-0.6053936773995412,0.4501941744499687
2851,-0.09110878212381335,-0.13545634274751817,-2.2345491038342615
2852,-1.0927501362231726,-0.6867693461304263,-1.9792029780119527
2853,-0.4219999487573307,-0.1087951159624253,0.6172071574804838
2854,-0.40382451693734556,-1.6957043166012955,-0.07695084786301598
2855,-2.662738581718486,-1.2821312822555404,-0.5000547946793111
2856,-0.8870337018265073,-0.40224312745492075,-3.5199146581379392
2857,-1.7241136014957796,-1.8601724864025586,-0.17051449167432164
2858,-3.793839029608761,-2.4591077486672823,-1.3433673660329475
2859,-2.723044351243175,1.9157051954681235,1.3908131804387351
2860,2.2869635133185158,-0.03649705368108869,0.08536453657052223
2861,-1.2116100213626328,-0.03186800892838815,-1.5750002731126105
2862,-0.3308967119137748,0.09615067184771897,-0.6895817287949699
2863,1.8814510729069849,2.031767229216622,1.0283911294333405
2864,-1.6193838733548374,-2.4218192210758556,-0.254919810759199
2865,0.04573649743425845,-1.0352017786155134,-1.275474473521154
2866,-1.288616842941118,-1.0697946673954415,-0.9913703653404009
2867,-0.7872001034573103,-0.5831468084342388,-0.7671382800257072
2868,0.780415178135514,1.6664360440683188,0.12229563758781037
2869,-1.010185454106912,-1.933701246304207,-1.0359667748620842
2870,0.772003803620521,-0.43382658248346506,-0.051871232365026665
2871,0.3444929906419485,-2.346013261463,-0.5444244834592218
2872,-0.894279882505224,-0.7595446689867262,-0.04623089720179119
2873,-0.8882037271905534,-1.2859568835380435,-0.44626869020401005
2874,-1.625264704645244,-1.5478395979774926,-1.2523270791761265
2875,-2.494628383571256,-1.145950825724789,-1.4448757636807512
2876,-0.3946262779441191,-1.1562080266891446,0.15500988689646156
2877,2.0760526085873376,-2.057967262573335,1.0583447553728758
2878,-1.6711580463179752,0.47342888410741923,-1.7481504403695838
2879,-2.0328492788365145,-0.4569022318781556,-1.2138775902481018
2880,-0.41007919101966694,-0.07263205719369559,0.21008768052587534
2881,-2.171438184888216,-0.8486661229202461,-0.8878250631143464
2882,-1.5226943989597492,-1.3687326576501382,-0.2083533021882752
2883,-0.6246288778824189,-0.4939395281895511,-0.5568319938372446
2884,-0.9506130765282559,-1.780040673985129,-1.1543702705931889
2885,-0.7014971610963985,-1.997655839547741,0.6618338180636576
2886,-2.611413047089964,-0.19183401716158355,0.20579481982287828
2887,0.3702327286764038,-2.0256140452120133,1.9519258044916108
2888,-1.3319904714397781,-1.1540243809560724,-1.3484053387486612
2889,1.0731375939105452,-0.48673095194853744,0.2521181005874462
2890,-0.8838451813888388,-3.4296509674771856,-1.4977378344111478
2891,-0.6198783147588698,-1.6795819693530196,-1.4562495580352455
2892,0.32163042744426273,-2.1565183268180506,-1.44641966967621
2893,0.35180499525105624,-1.2661386266054744,-0.9664684288378694
2894,-0.2561723614518394,-1.5172011396557918,-2.212127809974965
2895,0.9434002851102401,-1.5355521073076015,0.11740184751547256
2896,-0.6440016685691455,-0.394523673233349,-0.006279077284167434
2897,1.695055760558867,0.025439990080774466,-2.016610048855891
2898,0.8412217625977214,0.6588221627752651,-1.1744818329032898
2899,-0.44671665735263755,0.11884142277554921,-0.4982694941093382
2900,-1.7061817948414917,-2.1965240860564457,-0.06977632206299123
2901,-1.4590602815799176,-0.7211196317031126,-1.5484539286842511
2902,-2.065223965041151,0.6566045847015556,-0.1758857581319444
2903,0.49066965461336953,1.6879983928490785,1.8087165632227653
2904,0.34734914771901826,-0.34702536800429173,-1.2456501452228939
2905,-2.4252743769706147,-1.0156351490533546,-1.7006113953410067
2906,-2.1915915308367273,-0.5305220112432438,0.35797200679061736
2907,-2.6136339673883535,-1.767729626837403,-1.560143051937452
2908,-1.396274626402679,0.8586960776464974,-1.5647603061243869
2909,-2.4286597177572924,-2.5712031737984784,-0.7066741943344224
2910,-0.6256402160656754,-2.9812430670015626,-0.5922177947932183
2911,-0.7882874670743483,-0.016634932686607096,-3.433903222777087
2912,-0.6277678185617115,-2.3882276918761516,-0.6403628354726518
2913,-1.0867530775542458,-0.6250008118422831,-0.5357686926773259
2914,0.9169239275476013,-1.5941570427381742,0.17687332338094297
2915,0.2534393421912693,-0.4188340790099734,-1.0962826867895343
2916,0.1443867358758375,0.0526007667430366,-1.941936743815621
2917,-2.141044139375534,1.298874711663121,-2.147968508828928
2918,-1.8867046905370046,-0.942418873838292,-0.275121578487894
2919,0.5675005826120767,-0.09373190134901599,-0.38941783985047174
2920,0.5388392784241587,-0.7076350808221282,-1.5618831777979358
2921,-1.7815549693278214,-1.2493616752373748,-0.5958009327888567
2922,-0.03233237007059242,-0.9544965605279441,-2.048386254023674
2923,0.0715986334549974,-0.6887445518500466,-1.5820310202652335
2924,-2.265396931330245,0.3114012249618947,1.2858627527033395
2925,1.2585567578910033,1.719829608713418,-1.9597313190345058
2926,-0.9764009198241583,-0.9831130689979062,-2.243272416678609
2927,0.8092809644027268,-0.9152066498969451,-1.0150803192560958
2928,-2.1268688523131356,-1.7904458640211547,-0.3316636196857736
2929,-2.2155730375782827,-0.7647237672516413,-0.7584258561747359
2930,-0.4742279750180295,0.3922102182867282,0.9090613981233506
2931,1.3609375694418504,-1.1267749478588067,-1.4325020698405746
2932,-1.445356676623468,-2.3589261941971085,-0.03745050327361776
2933,-0.5307062664055687,0.9104127230252836,0.2667822345049893
2934,-2.67859609625518,-2.285179840640793,-2.542093484953318
2935,-1.709115727703054,-1.6704009091507035,-2.0640678678581477
2936,-0.7125691664318718,-0.23249749822518528,2.2914648638384207
2937,-1.4486617958772081,-0.733743049432679,-1.7177104595955424
2938,-1.5853950533409507,0.3256950761343891,0.7285517888994457
2939,-0.2719654338678045,-0.25968899466171047,-1.1990539743947197
2940,0.36483467202170927,-2.211445402415352,0.11383921412890685
2941,2.1558621594967047,0.15385683907852865,-0.8402693770875267
2942,-1.378111308865703,-0.2972773445169318,-1.7343422844401746
2943,-1.2930213244956719,-1.5486613509761389,-0.25833317815041634
2944,-2.1004891200367624,-0.011042902920594289,0.856613226842037
2945,0.9167687087437475,-1.9559482990019497,0.0028472470618317036
2946,-2.0807483313921153,-1.844413848799544,-0.8258988808219012
2947,-0.672947734681129,-2.112348650924697,0.08613870356881304
2948,-1.9146871065033495,1.4153443085822248,-1.3520631558619762
2949,1.1508036736091287,-2.7358250781456284,-1.4558521368624624
2950,-3.302813077256291,-1.6071185055119845,-0.7070195686384839
2951,-0.7062628945727623,-1.3291513483916662,-2.469181402062647
2952,1.3546581621521925,0.9091743762434863,2.2237709484076276
2953,-1.4439262697333166,-0.5058082821628311,-1.3107063894884934
2954,-0.25164964946016843,-1.1685696455888188,-0.5821617567320307
2955,2.6237684753903117,2.4712018477336115,-1.4093125369078274
2956,-1.8474683850752909,-1.356137274349536,-1.319246165087429
2957,-1.4591505439642614,0.37376948719945435,-0.3416465459658292
2958,-2.1667269331073955,-0.030783485964047785,-1.2012388354502628
2959,-2.218538223322298,-0.7473892558871007,-1.2769803231143688
2960,0.041641371616381484,-0.7206871555380376,-0.2302238944492485
2961,-1.9743480524176191,-0.182699504994577,-2.050339281725851
2962,-1.1167710142304994,-0.7833726719584282,-3.244811272485268
2963,-0.902581793105961,3.608473540357654,0.8698779932515632
2964,-0.4210900828628207,-1.5780302070759127,1.713883205724552
2965,-1.7243147257532736,-1.9229222467909566,-1.149722137673947
2966,-1.0664347256255986,-0.6235522481816511,-0.8899232997904822
2967,-0.7748196049397329,-1.8679118738481912,-0.8102353672998882
2968,-0.23979120777316565,1.0894940855043211,0.08798219227418791
2969,-3.1101983434110125,-0.6514070130813108,-1.5615358821525802
2970,-1.1758109360481752,-2.770254907298948,-1.306076585487251
2971,-2.2431493962529174,1.45931626840256,0.23556259156690795
2972,-1.3357532824285485,-2.0623506416885498,-2.460139878187916
2973,0.4031037294522435,-1.5920398461438077,-0.14333539805850248
2974,-0.48187410573461287,-1.6462231815592774,0.6769320288581808
2975,-0.4287593214660017,-0.5742623752333113,-0.34539988234760843
2976,-0.5082418147491985,-2.388571457009324,0.7107665739636904
2977,-2.3414121331160933,1.7921204267435318,0.9334123297616914
2978,-1.6952769419192055,0.518593029316613,-0.9381681170162895
2979,-0.39779102336653116,-0.37645457824911077,-1.6892823112142281
2980,0.0625155932438104,-0.9607625961891191,0.22324972252697606
2981,-0.6689987261409978,-0.4364394742189359,-2.7976007957082967
2982,-2.7922542798044354,0.7734826282308194,1.895223599851088
2983,-1.5184331133437294,-0.653175854974456,-1.5578983620300288
2984,-0.007706161374403164,-2.081171376036716,-0.21548737724246392
2985,-1.8946643619092316,0.22690539060974202,-0.8180276531333885
2986,-1.1363510450745942,-0.8256356343834212,-0.44155973929003667
2987,-0.9315516546298166,-2.3598822867324385,-2.137186036226245
2988,0.6793922284559373,-2.114054182881544,-1.1620783712119063
2989,0.22681912988320097,-2.3493100127653346,-2.393578857086043
2990,-0.48208096907701425,-2.092163023799176,-1.0791155204688216
2991,0.03682096566356363,0.10111272388728376,-3.2006239580816507
2992,-0.9188792916827349,0.23525205443410924,-2.3155726808720782
2993,-3.1416427685334796,-0.0026182198206563534,-0.17408166109031653
2994,-0.9310404602883117,-0.9036769210491531,-0.729511870412819
2995,-2.1995713544691196,-2.227315683096899,-0.5357990487773927
2996,-0.40624185294887916,-3.820676090029339,-1.2050696248033792
2997,0.6654882404649227,-0.5990624837910603,0.26265665760956614
2998,-0.7345186468443962,-0.8707252348256992,-0.8136236373551131
2999,-1.5646471260142731,-0.05019355305232043,1.5126362664280824
3000,-0.5517535602273318,-2.7919483011669772,-1.515866747624402
3001,-0.4292991865411476,-2.179371727543879,-0.4559289679979942
3002,0.1965225727806006,-1.4661397202605497,-0.6014935413940327
3003,0.27166141282416056,0.17666190006270077,-1.8202624565495338
3004,-0.12390913347636046,-1.8163922317514911,-2.3126427039169513
3005,-1.6051666138753062,-1.344012118166968,0.7967074795499838
3006,-1.2472095644792653,0.10228717247576835,0.0021043000860840877
3007,1.217729577826843,1.5057796130205683,0.36822397784363803
3008,-0.7106792865676437,0.01152334029269908,-1.0142379850058907
3009,1.1239583793902126,0.8286841713404405,-2.423460324601926
3010,-2.652996457065825,-1.0875707808873432,-0.024930753901759917
3011,-0.6964946834054149,1.4466915098595394,1.094173234949685
3012,-3.264507551579341,0.5341860716736893,-1.605054971276974
3013,-1.0826172683790385,0.1287546879399788,-0.18358216304347053
3014,-0.5859608919726044,-0.11846614362910435,-0.7427185511953198
3015,-1.6415949632062405,-0.31036433144473086,-1.708052715770664
3016,0.06813917410551884,-0.031161098176040736,-2.410239135633997
3017,-2.43818726874844,-0.6048278456090732,-1.4671559908160332
3018,-1.3074426766724998,-0.1805079419240484,-0.47501088308149486
3019,-2.333685594754785,-0.7902209119811732,0.5109675051345246
3020,0.0742142235049057,0.414395808270013,-0.7884395048746891
3021,0.9270542259466605,-0.5248727718428038,-1.7701013053074317
3022,-0.43916861781000693,-0.6472809428317372,-0.3882753157995599
3023,-0.8294351509418908,-2.258708831868787,-0.3976847541312877
3024,-0.9401569266279456,-1.7217587701800465,-2.1011904053338917
3025,-3.4396993255990043,-0.3541547043303943,-1.0178308979448711
3026,-2.3423241522276106,-1.253826936739146,-0.8646171276698731
3027,1.2829129106438204,2.3970500610281738,3.7046822279708542
3028,0.23993625181590184,-1.426014025046432,-2.3772541139349266
3029,-1.572385930015702,-1.308602633033337,0.42867466632499096
3030,1.4782020742869184,-0.09827397177502528,1.1639376280005136
3031,-1.07361010210448,-3.654898446895277,-1.2284932504957926
3032,1.702516617607373,2.1185702033370375,-1.7290457928395813
3033,-1.0941330606835784,-2.724851857979673,-2.8465726965113105
3034,-1.6680534738779171,-1.368696378229148,-1.4454798876412256
3035,-1.3572786407928445,-1.5791215254821602,-1.0368093897112585
3036,-2.86700735684199,-0.9517554019697494,-2.5637837826216057
3037,-0.6948309676994691,-2.861823409518265,0.2911307375946084
3038,-1.8541590877323046,-1.5380750633045714,-0.30435364657292363
3039,-2.8184346816683545,-1.4698728652400348,-0.44771189196942907
3040,-1.5281473467712525,-0.827405044120712,-0.1907508747442641
3041,-1.4745963467827496,0.6173510401458413,-0.098108119413854
3042,-2.401280966018451,-1.2660735091957815,-0.8733749432378116
3043,0.17703068256166454,-0.8434444039283893,-2.2216777975514908
3044,-1.5974968038164388,1.4215281117634306,-1.8470937905949936
3045,-0.7907367511504397,-1.1350023351821161,-1.845896074461239
3046,1.162613562707738,0.6889652446663483,-1.1641526522806704
3047,0.6687666170005699,-1.2670044446858966,-1.54194081084061
3048,-2.1208009200915194,1.533439667879203,-2.2231869667734943
3049,-1.2803039462443082,-0.5166203717648692,-0.24789143761588472
3050,-1.50368886422544,0.41892870331429033,-2.0581580983271897
3051,-1.6260635475886782,-2.370431787478873,-1.992544121618844
3052,-0.4398382068338875,-1.0501007250708896,-0.5191094169159546
3053,-1.930170275465493,-2.146469775755646,-0.8274767624599697
3054,-0.16719126115810834,-0.7832296649920444,1.412995768617512
3055,-0.5391177987812596,-1.0895810917111337,-2.3773732514996775
3056,-3.030972276650289,-1.6032812014620703,-2.457280618844936
3057,0.5900484557384391,0.06714196729076138,-0.13261622984982557
3058,1.2648953715541196,-1.47182104194569,-0.09346161029437638
3059,-0.6445350561383472,0.4516502367847086,-0.9485823265369681
3060,-2.468551262400873,-1.0972750090804901,0.3819974349659985
3061,-2.852661628248369,-0.4330198488269268,-2.900384173732074
3062,-0.5006620841783838,-1.6577542922826978,-1.1724928376619668
3063,-1.085387796296664,1.4208830834836728,-1.6295447269766352
3064,0.562316603766674,-0.25662028720539054,1.2653440565630363
3065,-3.188956104986579,-0.6212414236465096,-1.957042863485848
3066,0.3026408011022068,-3.994915093676967,-1.3110278400651434
3067,-0.39555304850099626,-1.3523323744918367,-0.8075637858044005
3068,0.38432094369001857,0.8156126343560519,2.727199059054319
3069,-0.2094084104561692,-1.5679722855302871,-0.7219458794866986
3070,-1.200433304822886,-1.160928862880804,1.380406351531291
3071,-1.7633613032975013,-2.095042680330799,-0.21660578975356148
3072,-0.726130822115409,-0.953271912567199,-1.3524361067934911
3073,2.0083185631383675,0.8435981772168719,2.3596074128424123
3074,-1.3987398165468892,-2.0923918762337097,-1.996587135428821
3075,-1.8703812271571336,0.21620403418858936,-0.026830956816886187
3076,0.2272374398206518,0.010565261687474514,-0.9332687550307287
3077,-0.6389712540011032,-1.1600549876353017,-1.0289109243890693
3078,0.42675847965664593,0.14689767161941414,-3.0655346379971227
3079,-1.0374662092113733,-0.536271200258759,-1.1719789933884648
3080,2.323297593370339,0.29339299887079484,1.4676765592378611
3081,-3.064334172077557,-1.7950695215180543,-1.181943138395144
3082,-0.01724892400933742,-0.3259070279514489,-1.3085893302140594
3083,-1.5758184295339865,1.0831411376107698,-0.4308424425715405
3084,-0.18218540888685553,-0.33979077871676233,0.6128628296886889
3085,-0.6943793485219456,-2.2400701663305647,-0.43047780034112415
3086,0.261025817277144,-1.554717528231951,-1.7779040932912746
3087,-2.003867616444182,-0.5814561488472527,-1.4869715506395131
3088,0.1385595757619249,0.11966730327876585,-1.9788934729755518
3089,-0.12314326199679293,-1.6422319109387273,-0.10726708422693532
3090,-0.8467694651989508,-1.9220102171497082,-0.13164758000486387
3091,-0.9610015223111255,0.6802561602215935,-2.0486909222209038
3092,-0.7920223474257075,-1.896792083016202,-1.095538634302806
3093,-0.4626766655508696,-0.6680525675632951,-2.2281295617827537
3094,-1.821511111763027,-1.9274994490022754,-1.5007249335431463
3095,0.6751277747926279,-1.609610202240317,-0.32732531223544914
3096,-1.8150100287110809,-2.961391262327693,-0.5704526754400409
3097,-1.5010220358094601,-1.5136587705847606,-1.499771387150139
3098,-1.128643259365707,-1.712625517479128,-0.344096266914767
3099,-0.9005932157587406,-0.6701097078167493,0.6405157992070887
3100,-0.144876949136449,-2.09716937959193,-1.4456222596110568
3101,-0.2677985865577045,-0.5112772025485094,-1.3289656693721634
3102,-0.9909688728231408,-1.4086930887540554,-0.1342459155750766
3103,-2.9285033888549887,0.36104513742963307,-1.1571433379771925
3104,-0.2773347242051817,-1.2593569373185767,-0.7411479066407562
3105,-1.8937003771010747,0.6212735665967841,-1.07972327850145
3106,-0.7472208272120072,-2.0312506291980506,-0.35423017829324943
3107,-1.9537268271656931,-0.019930267308775784,-0.6981761714664037
3108,-1.454948345758519,-1.2912777155238853,-1.135314447407465
3109,-0.9548863957545061,-0.9070304919888057,-1.3678769472103312
3110,-2.234721540963002,-1.1744839221848313,-0.7626196874197564
3111,-0.7932805577604124,-2.5117918986220062,-2.093688032660131
3112,-0.0789118355129228,-1.0185031956829682,-0.9315636019092686
3113,0.9555640450757323,0.17796498095084123,1.005055425325978
3114,-2.1674650024191466,-1.0702944946915471,-1.406342482949703
3115,-0.36436941816363055,-1.0905217466774684,-0.22763296134815014
3116,-2.6920702222524766,-2.6626906238018346,-0.5125453475385868
3117,-1.4451803958472933,0.4529848895047317,-0.7284018186191932
3118,1.588229124203172,-1.7806531216291832,0.5132771325777163
3119,-1.950032510857808,0.6580405104970013,-3.0401413621714863
3120,-0.94874493720893,0.014425919109306129,1.0362688292774842
3121,0.34223273747661054,-1.941711962815817,-2.3531480599806907
3122,-1.6925206611900574,-2.402274114670358,-0.9898160000822548
3123,-1.7022901059743365,-3.92192354442026,-1.7647224508791362
3124,-3.1437231234493863,-1.8396084879751027,-1.147953866748793
3125,-0.4890664899467625,-0.09134382857372003,1.7193928112253167
3126,-0.7077104937264167,0.9852116692409936,-0.6424737017755222
3127,0.8558352728994727,-0.23621976029402048,-1.705192652905966
3128,-1.5192364327858847,-0.5639467395169413,-0.7113741397223643
3129,0.09290932418097997,2.911180120453361,2.3252099121892202
3130,-1.5353316092079856,-1.4608981225261095,0.08323233368624972
3131,-1.5613125130925165,-0.9512011587612815,-0.23268872968038612
3132,-1.459572384457116,-0.45264437636809496,-1.6576317332382617
3133,-1.323338502643796,0.01990891530965211,-0.6722780402303015
